t,phase_1,phase_2
0.23166666666666666,0.0,0.1133512
0.23333333333333334,0.0,0.1140488
0.235,0.0,0.1147894
0.23666666666666666,0.0,0.1155148
0.23833333333333334,0.0,0.1162498
0.24,0.0,0.1169598
0.24166666666666667,0.0,0.1176846
0.24333333333333335,0.0,0.1184146
0.245,0.0,0.119087
0.24666666666666667,0.0,0.119807
0.24833333333333332,0.0,0.120528
0.25,0.0,0.121227
0.25166666666666665,0.0,0.1219226
0.25333333333333335,0.0,0.1226536
0.255,0.0,0.1233716
0.25666666666666665,0.0,0.12409
0.25833333333333336,0.0,0.124776
0.26,0.0,0.1254812
0.26166666666666666,0.0,0.12618
0.2633333333333333,0.0,0.1268686
0.265,0.0,0.1275334
0.26666666666666666,0.0,0.128234
0.2683333333333333,0.0,0.1289316
0.27,0.0,0.129632
0.27166666666666667,0.0,0.130378
0.2733333333333333,0.0,0.1310904
0.275,0.0,0.1317936
0.27666666666666667,0.0,0.1325042
0.2783333333333333,0.0,0.133199
0.28,0.0,0.1339054
0.2816666666666667,0.0,0.1345946
0.2833333333333333,0.0,0.1352606
0.285,0.0,0.1359368
0.2866666666666667,0.0,0.1365908
0.28833333333333333,0.0,0.1372738
0.29,0.0,0.137944
0.2916666666666667,0.0,0.1386576
0.29333333333333333,0.0,0.1393336
0.295,0.0,0.1399838
0.2966666666666667,0.0,0.1406632
0.29833333333333334,0.0,0.1413802
0.3,0.0,0.142064
0.3016666666666667,0.0,0.1427354
0.30333333333333334,0.0,0.14341
0.305,0.0,0.1440704
0.30666666666666664,0.0,0.1447534
0.30833333333333335,0.0,0.1454302
0.31,0.0,0.1461076
0.31166666666666665,0.0,0.1467714
0.31333333333333335,0.0,0.1474246
0.315,0.0,0.1481054
0.31666666666666665,0.0,0.1487998
0.31833333333333336,0.0,0.149483
0.32,0.0,0.150142
0.32166666666666666,0.0,0.1508284
0.3233333333333333,0.0,0.1515056
0.325,0.0,0.1521616
0.32666666666666666,0.0,0.1527896
0.3283333333333333,0.0,0.1534598
0.33,0.0,0.1541228
0.33166666666666667,0.0,0.1547564
0.3333333333333333,0.0,0.155429
0.335,0.0,0.1561182
0.33666666666666667,0.0,0.1567934
0.3383333333333333,0.0,0.1574494
0.34,0.0,0.1581104
0.3416666666666667,0.0,0.1587462
0.3433333333333333,0.0,0.1593998
0.345,0.0,0.1600444
0.3466666666666667,0.0,0.160695
0.34833333333333333,0.0,0.1613218
0.35,0.0,0.1619644
0.3516666666666667,0.0,0.1625926
0.35333333333333333,0.0,0.1632612
0.355,0.0,0.1638896
0.3566666666666667,0.0,0.1645252
0.35833333333333334,0.0,0.1651476
0.36,0.0,0.1657896
0.3616666666666667,0.0,0.1664208
0.36333333333333334,0.0,0.1670556
0.365,0.0,0.1676976
0.36666666666666664,0.0,0.1683612
0.36833333333333335,0.0,0.1690036
0.37,0.0,0.1696362
0.37166666666666665,0.0,0.1702766
0.37333333333333335,0.0,0.170904
0.375,0.0,0.1715142
0.37666666666666665,0.0,0.1721476
0.37833333333333335,0.0,0.1727786
0.38,0.0,0.1733932
0.38166666666666665,0.0,0.1740188
0.38333333333333336,0.0,0.174633
0.385,0.0,0.1752488
0.38666666666666666,0.0,0.1758584
0.3883333333333333,0.0,0.1764886
0.39,0.0,0.1771188
0.39166666666666666,0.0,0.1777768
0.3933333333333333,0.0,0.1783978
0.395,0.0,0.1790012
0.39666666666666667,0.0,0.1796378
0.3983333333333333,0.0,0.1802412
0.4,0.0,0.1808488
0.40166666666666667,0.0,0.1814496
0.4033333333333333,0.0,0.182085
0.405,0.0,0.1826908
0.4066666666666667,0.0,0.183272
0.4083333333333333,0.0,0.1838836
0.41,0.0,0.1845066
0.4116666666666667,0.0,0.1851462
0.41333333333333333,0.0,0.1857552
0.415,0.0,0.18636
0.4166666666666667,0.0,0.1869684
0.41833333333333333,0.0,0.1875826
0.42,0.0,0.188206
0.4216666666666667,0.0,0.188805
0.42333333333333334,0.0,0.1893894
0.425,0.0,0.1899866
0.4266666666666667,0.0,0.1905978
0.42833333333333334,0.0,0.191231
0.43,0.0,0.1918102
0.43166666666666664,0.0,0.1924096
0.43333333333333335,0.0,0.1930102
0.435,0.0,0.1936296
0.43666666666666665,0.0,0.19423
0.43833333333333335,0.0,0.1948032
0.44,0.0,0.195427
0.44166666666666665,0.0,0.1960222
0.44333333333333336,0.0,0.1966104
0.445,0.0,0.1972198
0.44666666666666666,0.0,0.1978244
0.4483333333333333,0.0,0.1983884
0.45,0.0,0.1989886
0.45166666666666666,0.0,0.1995998
0.4533333333333333,0.0,0.2002062
0.455,0.0,0.2008078
0.45666666666666667,0.0,0.2013794
0.4583333333333333,0.0,0.2019622
0.46,0.0,0.2025564
0.46166666666666667,0.0,0.2031666
0.4633333333333333,0.0,0.2037606
0.465,0.0,0.2043306
0.4666666666666667,0.0,0.2049122
0.4683333333333333,0.0,0.2054932
0.47,0.0,0.2060916
0.4716666666666667,0.0,0.206682
0.47333333333333333,0.0,0.2072646
0.475,0.0,0.2078318
0.4766666666666667,0.0,0.2084098
0.47833333333333333,0.0,0.2089866
0.48,0.0,0.209577
0.4816666666666667,0.0,0.210145
0.48333333333333334,0.0,0.2106924
0.485,0.0,0.2112522
0.4866666666666667,0.0,0.2118106
0.48833333333333334,0.0,0.212362
0.49,0.0,0.2129452
0.49166666666666664,0.0,0.2135054
0.49333333333333335,0.0,0.214058
0.495,0.0,0.2146156
0.49666666666666665,0.0,0.2151984
0.49833333333333335,0.0,0.2157498
0.5,0.0,0.2163158
0.5016666666666667,0.0,0.2168744
0.5033333333333333,0.0,0.2174596
0.505,0.0,0.2180458
0.5066666666666667,0.0,0.2186132
0.5083333333333333,0.0,0.219183
0.51,0.0,0.2197534
0.5116666666666667,0.0,0.220337
0.5133333333333333,0.0,0.2208734
0.515,0.0,0.221395
0.5166666666666667,0.0,0.2219568
0.5183333333333333,0.0,0.22253
0.52,0.0,0.2230806
0.5216666666666666,0.0,0.2236142
0.5233333333333333,0.0,0.2241496
0.525,0.0,0.2247074
0.5266666666666666,0.0,0.225279
0.5283333333333333,0.0,0.2258382
0.53,0.0,0.2263794
0.5316666666666666,0.0,0.2269408
0.5333333333333333,0.0,0.2274902
0.535,0.0,0.2280182
0.5366666666666666,0.0,0.2285882
0.5383333333333333,0.0,0.2291152
0.54,0.0,0.2296702
0.5416666666666666,0.0,0.2302212
0.5433333333333333,0.0,0.2307832
0.545,0.0,0.2313114
0.5466666666666666,0.0,0.2318606
0.5483333333333333,0.0,0.2323934
0.55,0.0,0.2329384
0.5516666666666666,0.0,0.2334988
0.5533333333333333,0.0,0.2340306
0.555,0.0,0.2345742
0.5566666666666666,0.0,0.2351052
0.5583333333333333,0.0,0.2356326
0.56,0.0,0.2361796
0.5616666666666666,0.0,0.236727
0.5633333333333334,0.0,0.2372556
0.565,0.0,0.2378104
0.5666666666666667,0.0,0.2383432
0.5683333333333334,0.0,0.2388742
0.57,0.0,0.2394196
0.5716666666666667,0.0,0.2399536
0.5733333333333334,0.0,0.2404652
0.575,0.0,0.2410046
0.5766666666666667,0.0,0.2415284
0.5783333333333334,0.0,0.242055
0.58,0.0,0.2426004
0.5816666666666667,0.0,0.243134
0.5833333333333334,0.0,0.243655
0.585,0.0,0.2441832
0.5866666666666667,0.0,0.2446954
0.5883333333333334,0.0,0.245239
0.59,0.0,0.245747
0.5916666666666667,0.0,0.2462702
0.5933333333333334,0.0,0.2467792
0.595,0.0,0.2472976
0.5966666666666667,0.0,0.2478058
0.5983333333333334,0.0,0.248336
0.6,0.0,0.2488496
0.6016666666666667,0.0,0.2493222
0.6033333333333334,0.0,0.2498326
0.605,0.0,0.2503244
0.6066666666666667,0.0,0.250847
0.6083333333333333,0.0,0.2513316
0.61,0.0,0.2518396
0.6116666666666667,0.0,0.2523552
0.6133333333333333,0.0,0.2528646
0.615,0.0,0.2533882
0.6166666666666667,0.0,0.253882
0.6183333333333333,0.0,0.25439
0.62,0.0,0.2548894
0.6216666666666667,0.0,0.2554092
0.6233333333333333,0.0,0.2559204
0.625,0.0,0.256434
0.6266666666666667,0.0,0.2569304
0.6283333333333333,0.0,0.2574052
0.63,0.0,0.2578708
0.6316666666666667,0.0,0.2583848
0.6333333333333333,0.0,0.258912
0.635,0.0,0.259414
0.6366666666666667,0.0,0.2599062
0.6383333333333333,0.0,0.2604008
0.64,0.0,0.260902
0.6416666666666667,0.0,0.2613972
0.6433333333333333,0.0,0.261903
0.645,0.0,0.2624096
0.6466666666666666,0.0,0.262906
0.6483333333333333,0.0,0.2634044
0.65,0.0,0.263887
0.6516666666666666,0.0,0.2643766
0.6533333333333333,0.0,0.2648644
0.655,0.0,0.265365
0.6566666666666666,0.0,0.2658366
0.6583333333333333,0.0,0.2663428
0.66,0.0,0.2668576
0.6616666666666666,0.0,0.267345
0.6633333333333333,0.0,0.2678124
0.665,0.0,0.2683068
0.6666666666666666,0.0,0.2687934
0.6683333333333333,0.0,0.2692682
0.67,0.0,0.2697656
0.6716666666666666,0.0,0.270259
0.6733333333333333,0.0,0.2707286
0.675,0.0,0.2712034
0.6766666666666666,0.0,0.2716974
0.6783333333333333,0.0,0.2722022
0.68,0.0,0.2726704
0.6816666666666666,0.0,0.2731296
0.6833333333333333,0.0,0.2735898
0.685,0.0,0.2740814
0.6866666666666666,0.0,0.2745354
0.6883333333333334,0.0,0.2749988
0.69,0.0,0.2754954
0.6916666666666667,0.0,0.2759806
0.6933333333333334,0.0,0.276488
0.695,0.0,0.2769732
0.6966666666666667,0.0,0.2774496
0.6983333333333334,0.0,0.2779332
0.7,0.0,0.278407
0.7016666666666667,0.0,0.2788836
0.7033333333333334,0.0,0.2793762
0.705,0.0,0.279835
0.7066666666666667,0.0,0.280302
0.7083333333333334,0.0,0.2807798
0.71,0.0,0.2812432
0.7116666666666667,0.0,0.2817006
0.7133333333333334,0.0,0.2821786
0.715,0.0,0.2826396
0.7166666666666667,0.0,0.2830826
0.7183333333333334,0.0,0.2835466
0.72,0.0,0.2839958
0.7216666666666667,0.0,0.284453
0.7233333333333334,0.0,0.2849256
0.725,0.0,0.2853958
0.7266666666666667,0.0,0.2858368
0.7283333333333334,0.0,0.2862954
0.73,0.0,0.2867588
0.7316666666666667,0.0,0.28722
0.7333333333333333,0.0,0.2876638
0.735,0.0,0.2881312
0.7366666666666667,0.0,0.2885856
0.7383333333333333,0.0,0.2890474
0.74,0.0,0.2895226
0.7416666666666667,0.0,0.2899828
0.7433333333333333,0.0,0.2904494
0.745,0.0,0.2908986
0.7466666666666667,0.0,0.2913664
0.7483333333333333,0.0,0.2918222
0.75,0.0,0.2922508
0.7516666666666667,0.0,0.2926892
0.7533333333333333,0.0,0.2931454
0.755,0.0,0.2935932
0.7566666666666667,0.0,0.2940278
0.7583333333333333,0.0,0.2944702
0.76,0.0,0.2949162
0.7616666666666667,0.0,0.2953706
0.7633333333333333,0.0,0.2958176
0.765,0.0,0.296265
0.7666666666666667,0.0,0.296684
0.7683333333333333,0.0,0.2971496
0.77,0.0,0.2975944
0.7716666666666666,0.0,0.2980492
0.7733333333333333,0.0,0.2985092
0.775,0.0,0.298952
0.7766666666666666,0.0,0.2993844
0.7783333333333333,0.0,0.2998308
0.78,0.0,0.3002906
0.7816666666666666,0.0,0.3007388
0.7833333333333333,0.0,0.3011838
0.785,0.0,0.3016236
0.7866666666666666,0.0,0.3020458
0.7883333333333333,0.0,0.3024768
0.79,0.0,0.3029216
0.7916666666666666,0.0,0.3033596
0.7933333333333333,0.0,0.3037914
0.795,0.0,0.3042234
0.7966666666666666,0.0,0.3046714
0.7983333333333333,0.0,0.3051006
0.8,0.0,0.3055386
0.8016666666666666,0.0,0.3059446
0.8033333333333333,0.0,0.3063684
0.805,0.0,0.30679
0.8066666666666666,0.0,0.3072308
0.8083333333333333,0.0,0.3076766
0.81,0.0,0.3080954
0.8116666666666666,0.0,0.3085202
0.8133333333333334,0.0,0.3089594
0.815,0.0,0.3093676
0.8166666666666667,0.0,0.309797
0.8183333333333334,0.0,0.3102268
0.82,0.0,0.3106622
0.8216666666666667,0.0,0.3110798
0.8233333333333334,0.0,0.3114794
0.825,0.0,0.3119156
0.8266666666666667,0.0,0.312325
0.8283333333333334,0.0,0.3127554
0.83,0.0,0.3131826
0.8316666666666667,0.0,0.3136162
0.8333333333333334,0.0,0.3140256
0.835,0.0,0.314422
0.8366666666666667,0.0,0.3148498
0.8383333333333334,0.0,0.3152706
0.84,0.0,0.3156982
0.8416666666666667,0.0,0.3161064
0.8433333333333334,0.0,0.3165104
0.845,0.0,0.3169254
0.8466666666666667,0.0,0.3173426
0.8483333333333334,0.0,0.317766
0.85,0.0,0.3181916
0.8516666666666667,0.0,0.318588
0.8533333333333334,0.0,0.3189968
0.855,0.0,0.3193888
0.8566666666666667,0.0,0.3198164
0.8583333333333333,0.0,0.320224
0.86,0.0,0.3206182
0.8616666666666667,0.0,0.3210356
0.8633333333333333,0.0,0.3214598
0.865,0.0,0.3218862
0.8666666666666667,0.0,0.322291
0.8683333333333333,0.0,0.322704
0.87,0.0,0.3230906
0.8716666666666667,0.0,0.323504
0.8733333333333333,0.0,0.3239144
0.875,0.0,0.324336
0.8766666666666667,0.0,0.3247366
0.8783333333333333,0.0,0.3251524
0.88,0.0,0.3255612
0.8816666666666667,0.0,0.3259594
0.8833333333333333,0.0,0.3263612
0.885,0.0,0.3267604
0.8866666666666667,0.0,0.3271636
0.8883333333333333,0.0,0.3275584
0.89,0.0,0.327987
0.8916666666666667,0.0,0.3283686
0.8933333333333333,0.0,0.3287608
0.895,0.0,0.3291498
0.8966666666666666,0.0,0.3295386
0.8983333333333333,0.0,0.3299458
0.9,0.0,0.3303242
0.9016666666666666,0.0,0.3307258
0.9033333333333333,0.0,0.3311106
0.905,0.0,0.3314876
0.9066666666666666,0.0,0.3318812
0.9083333333333333,0.0,0.3322744
0.91,0.0,0.3326784
0.9116666666666666,0.0,0.3330622
0.9133333333333333,0.0,0.3334504
0.915,0.0,0.3338582
0.9166666666666666,0.0,0.33426
0.9183333333333333,0.0,0.3346604
0.92,0.0,0.3350326
0.9216666666666666,0.0,0.335419
0.9233333333333333,0.0,0.3357876
0.925,0.0,0.3362042
0.9266666666666666,0.0,0.336601
0.9283333333333333,0.0,0.3369798
0.93,0.0,0.3373602
0.9316666666666666,0.0,0.3377336
0.9333333333333333,0.0,0.3381246
0.935,0.0,0.338502
0.9366666666666666,0.0,0.3388876
0.9383333333333334,0.0,0.3392774
0.94,0.0,0.3396622
0.9416666666666667,0.0,0.3400368
0.9433333333333334,0.0,0.3404126
0.945,0.0,0.3407858
0.9466666666666667,0.0,0.3411662
0.9483333333333334,0.0,0.3415502
0.95,0.0,0.341917
0.9516666666666667,0.0,0.3423062
0.9533333333333334,0.0,0.342682
0.955,0.0,0.3430756
0.9566666666666667,0.0,0.3434466
0.9583333333333334,0.0,0.343833
0.96,0.0,0.3442112
0.9616666666666667,0.0,0.3445816
0.9633333333333334,0.0,0.3449478
0.965,0.0,0.345328
0.9666666666666667,0.0,0.3457054
0.9683333333333334,0.0,0.3460626
0.97,0.0,0.3464542
0.9716666666666667,0.0,0.3468328
0.9733333333333334,0.0,0.347197
0.975,0.0,0.34757
0.9766666666666667,0.0,0.3479296
0.9783333333333334,0.0,0.3482942
0.98,0.0,0.3486644
0.9816666666666667,0.0,0.3490228
0.9833333333333333,0.0,0.3494104
0.985,0.0,0.3497728
0.9866666666666667,0.0,0.3501586
0.9883333333333333,0.0,0.3505286
0.99,0.0,0.3509128
0.9916666666666667,0.0,0.3512788
0.9933333333333333,0.0,0.3516372
0.995,0.0,0.3520126
0.9966666666666667,0.0,0.352397
0.9983333333333333,0.0,0.3527478
1.0,0.3324442,0.3531426
1.0016666666666667,0.3327508,0.3535112
1.0033333333333334,0.3330444,0.3538638
1.005,0.3333796,0.3542426
1.0066666666666666,0.3336878,0.3546154
1.0083333333333333,0.3339808,0.3549684
1.01,0.3342704,0.3553438
1.0116666666666667,0.3345472,0.3556986
1.0133333333333334,0.3348534,0.3560346
1.015,0.335167,0.3563992
1.0166666666666666,0.3354728,0.3567588
1.0183333333333333,0.3357694,0.3571262
1.02,0.336078,0.3574902
1.0216666666666667,0.3363688,0.357837
1.0233333333333334,0.336668,0.3581946
1.025,0.3369676,0.3585484
1.0266666666666666,0.3372794,0.3588902
1.0283333333333333,0.3375596,0.359243
1.03,0.3378558,0.3596072
1.0316666666666667,0.3381694,0.3599916
1.0333333333333334,0.3384556,0.3603356
1.035,0.3387408,0.3607054
1.0366666666666666,0.339052,0.361067
1.0383333333333333,0.3393324,0.3614122
1.04,0.3396122,0.3617488
1.0416666666666667,0.339905,0.3621068
1.0433333333333332,0.340197,0.3624646
1.045,0.3404752,0.3628078
1.0466666666666666,0.3407582,0.363145
1.0483333333333333,0.3410326,0.363493
1.05,0.3413136,0.3638394
1.0516666666666667,0.3416112,0.3641888
1.0533333333333332,0.3418868,0.3645388
1.055,0.3421692,0.3648802
1.0566666666666666,0.3424658,0.365251
1.0583333333333333,0.3427516,0.365603
1.06,0.3430466,0.3659472
1.0616666666666668,0.343314,0.3662912
1.0633333333333332,0.3435914,0.3666358
1.065,0.3438588,0.366991
1.0666666666666667,0.3441534,0.3673272
1.0683333333333334,0.344431,0.3676976
1.07,0.344704,0.368037
1.0716666666666668,0.3449852,0.3683606
1.0733333333333333,0.3452904,0.3686958
1.075,0.345584,0.3690302
1.0766666666666667,0.3458536,0.3693882
1.0783333333333334,0.3461276,0.3697252
1.08,0.3463932,0.370058
1.0816666666666668,0.3466868,0.3703998
1.0833333333333333,0.3469734,0.3707532
1.085,0.3472484,0.3710832
1.0866666666666667,0.3475348,0.371438
1.0883333333333334,0.3477886,0.3717924
1.09,0.3480614,0.372123
1.0916666666666666,0.34836,0.372468
1.0933333333333333,0.3486368,0.3728104
1.095,0.3488838,0.3731454
1.0966666666666667,0.3491598,0.3734884
1.0983333333333334,0.3494202,0.3738398
1.1,0.3496912,0.3741832
1.1016666666666666,0.3499732,0.3745368
1.1033333333333333,0.350236,0.3748638
1.105,0.3504796,0.3752022
1.1066666666666667,0.3507456,0.375536
1.1083333333333334,0.3510152,0.3758584
1.11,0.3512938,0.3761958
1.1116666666666666,0.3515502,0.3765194
1.1133333333333333,0.3518128,0.376858
1.115,0.3520846,0.3772128
1.1166666666666667,0.3523494,0.377542
1.1183333333333334,0.3526326,0.377889
1.12,0.352887,0.3782256
1.1216666666666666,0.3531528,0.3785736
1.1233333333333333,0.353421,0.3789032
1.125,0.3536956,0.3792362
1.1266666666666667,0.3539698,0.379573
1.1283333333333334,0.3542076,0.3799008
1.13,0.3544724,0.3802392
1.1316666666666666,0.354736,0.380557
1.1333333333333333,0.3549932,0.380894
1.135,0.3552602,0.3812364
1.1366666666666667,0.355509,0.381557
1.1383333333333334,0.3557568,0.3818978
1.14,0.356009,0.3822266
1.1416666666666666,0.3562796,0.3825658
1.1433333333333333,0.3565216,0.3829206
1.145,0.3567652,0.3832632
1.1466666666666667,0.3570396,0.3835872
1.1483333333333334,0.3573018,0.3839212
1.15,0.357541,0.384266
1.1516666666666666,0.3577904,0.3845728
1.1533333333333333,0.358047,0.3848786
1.155,0.3582968,0.3851966
1.1566666666666667,0.3585574,0.385517
1.1583333333333334,0.3588054,0.3858536
1.16,0.3590436,0.386174
1.1616666666666666,0.359308,0.386501
1.1633333333333333,0.359545,0.3868278
1.165,0.359797,0.3871468
1.1666666666666667,0.3600416,0.3874716
1.1683333333333332,0.3602812,0.3877848
1.17,0.3605144,0.3881046
1.1716666666666666,0.3607554,0.388423
1.1733333333333333,0.3609988,0.3887566
1.175,0.3612488,0.3890946
1.1766666666666667,0.3614936,0.3894024
1.1783333333333332,0.3617186,0.3897162
1.18,0.3619524,0.3900496
1.1816666666666666,0.3622104,0.3903802
1.1833333333333333,0.3624494,0.3907018
1.185,0.3626788,0.391006
1.1866666666666668,0.3629294,0.3913066
1.1883333333333332,0.3631478,0.3916474
1.19,0.3633748,0.3919536
1.1916666666666667,0.363637,0.3922886
1.1933333333333334,0.3638696,0.3925782
1.195,0.3640994,0.3929082
1.1966666666666668,0.3643496,0.3932208
1.1983333333333333,0.3645864,0.3935314
1.2,0.3648268,0.39385
1.2016666666666667,0.365081,0.394175
1.2033333333333334,0.3653272,0.3945038
1.205,0.3655668,0.3948096
1.2066666666666668,0.3657916,0.3951252
1.2083333333333333,0.3660398,0.395439
1.21,0.366264,0.3957616
1.2116666666666667,0.3665054,0.396079
1.2133333333333334,0.3667274,0.396369
1.215,0.3669576,0.3966884
1.2166666666666666,0.3672052,0.3969948
1.2183333333333333,0.3674262,0.3973206
1.22,0.367656,0.3976462
1.2216666666666667,0.367862,0.3979626
1.2233333333333334,0.3680888,0.3982734
1.225,0.3683064,0.3985788
1.2266666666666666,0.3685478,0.3988854
1.2283333333333333,0.3687728,0.3992014
1.23,0.3690012,0.3995142
1.2316666666666667,0.3692346,0.39981
1.2333333333333334,0.3694648,0.4001332
1.235,0.3696904,0.4004394
1.2366666666666666,0.3699242,0.4007648
1.2383333333333333,0.370145,0.4010756
1.24,0.3703616,0.401359
1.2416666666666667,0.3705972,0.40165
1.2433333333333334,0.3708078,0.4019464
1.245,0.3710278,0.4022448
1.2466666666666666,0.3712414,0.4025502
1.2483333333333333,0.3714632,0.4028558
1.25,0.3716814,0.4031634
1.2516666666666667,0.3719194,0.4034482
1.2533333333333334,0.3721514,0.4037622
1.255,0.3723644,0.4040734
1.2566666666666666,0.3725802,0.4043758
1.2583333333333333,0.3727838,0.4046632
1.26,0.3730004,0.4049608
1.2616666666666667,0.3732184,0.4052738
1.2633333333333334,0.3734292,0.4055656
1.265,0.3736448,0.4058648
1.2666666666666666,0.373862,0.4061716
1.2683333333333333,0.37407,0.4064676
1.27,0.3742776,0.4067592
1.2716666666666667,0.3745048,0.4070732
1.2733333333333334,0.3747252,0.4073642
1.275,0.3749406,0.4076738
1.2766666666666666,0.37515,0.4079884
1.2783333333333333,0.37536,0.4082988
1.28,0.3755716,0.4086122
1.2816666666666667,0.37579,0.4089192
1.2833333333333334,0.37601,0.4092154
1.285,0.3762196,0.409499
1.2866666666666666,0.376414,0.4098024
1.2883333333333333,0.3766036,0.4100996
1.29,0.3768258,0.4103978
1.2916666666666667,0.3770368,0.4106904
1.2933333333333332,0.3772502,0.4109754
1.295,0.3774556,0.411274
1.2966666666666666,0.3776704,0.4115688
1.2983333333333333,0.3778778,0.4118594
1.3,0.3780774,0.412159
1.3016666666666667,0.3782858,0.412438
1.3033333333333332,0.3784926,0.4127412
1.305,0.3786914,0.4130418
1.3066666666666666,0.3788884,0.4133116
1.3083333333333333,0.379097,0.413586
1.31,0.3792898,0.4138794
1.3116666666666668,0.3794942,0.4141524
1.3133333333333332,0.3797022,0.4144338
1.315,0.379923,0.4147012
1.3166666666666667,0.3801402,0.4150036
1.3183333333333334,0.3803362,0.4152712
1.32,0.3805538,0.415539
1.3216666666666668,0.3807636,0.4158332
